,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3036131872965475
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.20859178319150903
3,1992/2/18,120.03394847085072,1.8527175003152287,2.2250172883599163e-10,2.3889763137675695e-09,0.00022250172883599164,0.04136108837098014,0.15649736499649827
3,1992/2/19,196.500898830496,2.2194390419152867,3.402286211696354e-08,3.944934663172174e-06,0.03402286211696354,0.4318169604630485,0.1382916527049271
3,1992/2/20,262.9928616448967,2.6258037574514494,7.073147144548171e-08,1.1349363629993688e-05,0.07073147144548171,0.5828683496765483,0.12967452371877655
3,1992/2/21,334.12710926940025,2.6796791869937984,1.205731115064275e-07,2.320345178456603e-05,0.12057311150642751,0.6842658562040675,0.12224542145637148
3,1992/2/22,441.0548399244835,3.6326680267994393,1.6976291900839696e-07,4.057526649261845e-05,0.16976291900839696,0.8278957584530215,0.1128054808013637
3,1992/2/23,582.3953926341998,5.8205074248040924,2.0595196042028505e-07,6.192534358653773e-05,0.20595196042028505,1.017387262714263,0.1023925701664852
3,1992/2/24,826.2028281907373,4.61475038396064,3.881907041738269e-07,0.0001253757984017142,0.3881907041738269,1.0566263837634704,0.08796606616798838
3,1992/2/25,1090.8883473899984,3.596474320673187,6.579873236448973e-07,0.0002208118595223506,0.6579873236448973,1.0661272698163295,0.07558929686759544
3,1992/2/26,1320.434464520111,4.529455832538073,7.334571907569715e-07,0.000274929461717609,0.7334571907569715,1.1668245053907405,0.06676370002332854
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.170775066589065e-06,0.0004373136104984065,1.170775066589065,1.143277742131538,0.05852120871793193
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.8241041380346002e-06,0.0006837635857708535,1.8241041380346001,1.1313312012270036,0.05189581970532266
3,1992/2/29,2035.2879510550717,3.023783693796497,1.801992229518302e-06,0.0007485334343134709,1.801992229518302,1.239371224049706,0.04660283344420412
3,1992/3/1,2142.343095932814,4.046981485705026,1.6197164702251388e-06,0.0007296935989001157,1.6197164702251388,1.3372470193679873,0.044265392822741195
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.27423905020456907
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.1869449904698359
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.276614674503972
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.18903564221325575
3,1992/3/10,130.47805666414268,2.828011522758961,1.9503216538747725e-09,7.195389661051999e-08,0.0019503216538747726,0.14141204864418963,0.15267323727777476
3,1992/3/11,236.58982748048683,3.155035395393833,4.770129682050388e-08,7.173655991595523e-06,0.047701296820503884,0.5514854473971791,0.13280964149323649
3,1992/3/12,385.8660098168271,2.0586521824117296,1.8931679269905638e-07,3.840189169370743e-05,0.18931679269905638,0.711290753935464,0.11746933184101492
3,1992/3/13,512.4794823940908,2.173684026724706,3.060269446341542e-07,7.22727555430273e-05,0.3060269446341542,0.8080755638246834,0.10730262906247698
3,1992/3/14,617.0179736506891,2.4357173377940127,3.8440126237377505e-07,9.965902628553769e-05,0.38440126237377503,0.8726326655878692,0.10010951796199381
3,1992/3/15,699.6836522017982,3.1154872223147456,3.9531963171988627e-07,0.00011169387397128345,0.39531963171988627,0.9397646573287968,0.09500005684859313
3,1992/3/16,761.7717955452538,3.9762014379876143,3.802581295972656e-07,0.00011582858382722244,0.3802581295972656,1.0047272810490842,0.09144045990328421
3,1992/3/17,820.8413502310664,4.183327111851473,4.084304619446714e-07,0.00012889292350091514,0.40843046194467136,1.0331236728896955,0.08824726291260182
3,1992/3/18,886.5651447526388,2.25710124875382,6.745229880372032e-07,0.0001962910789699676,0.6745229880372032,0.9451455349880493,0.08489259385996147
3,1992/3/19,954.7636319320186,3.868001161819128,5.262158800063962e-07,0.00017162054237762563,0.5262158800063962,1.0510425878027452,0.08161035896164569
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.21098839995821603
3,1992/3/25,133.60395784347014,2.6869659272937643,2.8444620775015312e-09,1.2238364648469529e-07,0.002844462077501531,0.16467284702089585,0.15166200469683594
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.23128380434552387
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.16341609823132142
3,1992/3/30,159.0435382315814,2.774635880496881,1.1944809483177184e-08,9.930339555653395e-07,0.011944809483177183,0.31453085081473175,0.14503813353929684
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.1876702483558165
3,1992/4/3,179.1290258489544,2.1624784757233284,2.448250396943922e-08,2.4741990323071475e-06,0.02448250396943922,0.37906167812313757,0.1411308230526353
3,1992/4/4,281.9966376366158,3.3420591531561787,7.146804927689708e-08,1.263611620275944e-05,0.07146804927689708,0.6382039372780273,0.12756687517427687
3,1992/4/5,363.0554972102511,3.210716203423528,1.2709278195632467e-07,2.658888855219543e-05,0.12709278195632467,0.738028896648664,0.11952156134523896
3,1992/4/6,433.32474564550057,2.4916336412156443,2.10294088075519e-07,4.673450843444665e-05,0.210294088075519,0.7708451056217961,0.11343519163514787
3,1992/4/7,520.7477595897469,1.699741063411231,3.5769781013046603e-07,8.249861858080532e-05,0.35769781013046603,0.788090160215625,0.10669923587947425
3,1992/4/8,637.1287910155537,2.126886675464166,4.3751883564163706e-07,0.000112668115474656,0.43751883564163707,0.864194049036676,0.09882402657376126
3,1992/4/9,759.7025380983716,2.7685307101849093,4.803586779743858e-07,0.00013695574346366034,0.4803586779743858,0.9406828367650567,0.09155561021659413
3,1992/4/10,880.983847887401,2.5797238732103667,6.160455830125034e-07,0.0001824340737027354,0.6160455830125033,0.9624390229935021,0.08516988689209702
3,1992/4/11,1005.1599582522676,2.767740837466853,7.019248020390738e-07,0.0002192148327948735,0.7019248020390738,1.00095773362929,0.0793033852340935
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.037581704581286e-07,0.00026306796155101944,0.8037581704581286,1.035044290909307,0.0736632903601091
3,1992/4/13,1249.538147867959,3.8401379256942962,7.548701173623679e-07,0.0002683760579455747,0.7548701173623679,1.112803195430995,0.06933207066474692
3,1992/4/14,1325.5546913216879,3.96021879334836,8.013846882984961e-07,0.00029244348718234897,0.8013846882984961,1.13554092099725,0.06658318613477325
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.772685530510739e-07,0.00032430809085642187,0.8772685530510739,1.144584216074269,0.06409755520334026
3,1992/4/16,1482.435061612046,3.1960140747728683,1.0763292123891477e-06,0.00039257542880598593,1.0763292123891477,1.1229492981828142,0.06135148126115006
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.0509472699097263e-06,0.00041048757892465373,1.0509472699097264,1.1935250515049705,0.05772911344540746
3,1992/4/18,1730.7067747155747,4.053296280519084,1.1541480421660706e-06,0.0004688251918844645,1.1541480421660706,1.2317878818151466,0.05410518392358386
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.4161350361511752e-06,0.0005976441276603574,1.416135036151175,1.265999193918491,0.0490850645902463
3,1992/4/20,2152.83929753041,2.9668517430516945,2.0014679970977494e-06,0.0008535636257932382,2.0014679970977496,1.2652743327593947,0.04404368419152872
3,1992/4/21,2373.2549954627357,3.85011834795327,1.990276316381604e-06,0.0009383182476113864,1.990276316381604,1.387721703320492,0.03967067016962212
3,1992/4/22,2531.055478644991,3.728715865579504,2.2753048185268646e-06,0.0011062014917245884,2.2753048185268647,1.42378885021659,0.03684185674594405
3,1992/4/23,2747.5896081329965,2.460589117427572,3.457885142238247e-06,0.0016458033023838013,3.457885142238247,1.3849632669426788,0.03331750597147968
3,1992/4/24,3035.3500977907893,2.035226932489028,4.641342825784967e-06,0.0022905367779170287,4.641342825784967,1.4252300065360615,0.02918908656973317
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.841563833709288e-06,0.0030155826693162094,5.841563833709288,1.4809105408803076,0.025550541529628077
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.685935926800027e-06,0.003251936021154694,5.685935926800027,1.6306602372415178,0.02222251855965262
3,1992/4/27,3911.2172832656756,2.86948882872732,5.9902182792707225e-06,0.0036621079671552547,5.990218279270723,1.7347320409600886,0.01962574326518972
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.189546125405346e-06,0.00454333747481031,7.189546125405346,1.7850544010743448,0.017169860563481656
3,1992/4/29,4454.988686183763,3.2251349441524075,6.962809671212829e-06,0.0047076070291463944,6.962809671212829,1.9035188194618955,0.015373753806906214
3,1992/4/30,4646.87165082733,3.8199750608170433,6.684405323597014e-06,0.0047820539990559565,6.684405323597014,2.009470191639909,0.014107514942034828
3,1992/5/1,4804.906016829755,2.8997138847792456,8.464369001443529e-06,0.005873634620537247,8.46436900144353,1.945688138338673,0.013144104896228595
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1414381088676328e-05,0.007723270269249868,11.414381088676329,1.8924473164331068,0.011782038280866066
3,1992/5/3,5275.584136840973,2.0734928632326137,1.2035826976252992e-05,0.008362049619286773,12.035826976252991,1.9391442815609752,0.010649656809386836
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2676346798459675e-05,0.008979738248302664,12.676346798459676,1.9738837757678742,0.009742626078067406
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2570096962543939e-05,0.009092493221165229,12.57009696254394,2.0135811073031196,0.009204881585149115
3,1992/5/6,5715.621436589606,2.1655658527300696,1.3174897686928138e-05,0.0095787491229746,13.174897686928139,2.02220258467029,0.008749385912640292
3,1992/5/7,5824.473442587706,2.6110583511893304,1.2060728726374306e-05,0.00908841797402699,12.060728726374306,2.0943463911024716,0.008334339252807849
3,1992/5/8,5965.437024379555,2.931414601821788,1.1551587582701833e-05,0.008963345999051998,11.551587582701833,2.1545629109836053,0.007826042134932314
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1608873878696294e-05,0.009148377089801145,11.608873878696294,2.1864035086534206,0.007378892149322971
3,1992/5/10,6219.993721596324,2.894104616633528,1.2290143370339014e-05,0.009688307994827247,12.290143370339013,2.185525190471215,0.006985533868648892
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3323988994974504e-05,0.010416889368057264,13.323988994974505,2.166316756552617,0.006673915748455763
3,1992/5/12,6414.126185147521,2.619087675076868,1.3613816138369676e-05,0.010694532757034332,13.613816138369677,2.175644859006853,0.006405834081403457
3,1992/5/13,6544.007285434456,2.56187920638449,1.4137842031687018e-05,0.011155088030407321,14.137842031687018,2.1837891912682155,0.0060451405692715345
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.252889550187222e-05,0.010334827355995458,12.528895501872219,2.2815000290603518,0.005677205700869867
3,1992/5/15,6820.551636212312,3.304473161153457,1.2548287173353083e-05,0.010484707839157956,12.548287173353083,2.309608018449287,0.005343436977248056
3,1992/5/16,6974.711944159825,2.4753239680197296,1.551248815132969e-05,0.01245901117012895,15.512488151329693,2.2186466001409904,0.004988288748114316
3,1992/5/17,7180.637199763268,2.5069608399539405,1.5863806912422056e-05,0.012887921696361408,15.863806912422055,2.242415378701216,0.004550455763025221
3,1992/5/18,7392.347627044051,2.8091393743530118,1.518239107791182e-05,0.012667970222172356,15.18239107791182,2.301357777784874,0.004140371715769921
3,1992/5/19,7567.13731325187,3.993508156045624,1.2324951087995076e-05,0.01103569306580129,12.324951087995075,2.468237784269355,0.003829814765163034
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1743739791777196e-05,0.010781236903613763,11.743739791777196,2.5297896291822943,0.0036389154588763635
3,1992/5/21,7795.8996292174215,3.417600667867488,1.4016918752707345e-05,0.012280086972215084,14.016918752707346,2.41339780408972,0.0034582907041500644
3,1992/5/22,7933.087471335294,2.2911223912202456,1.841077766352563e-05,0.015189845704903407,18.410777663525632,2.2719547996483747,0.0032530127541341362
3,1992/5/23,8106.987107848765,2.260529321078049,1.8902315441769124e-05,0.015649830443917174,18.902315441769122,2.278883211716778,0.0030102238463769523
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7274974273286817e-05,0.014748982656702157,17.274974273286816,2.349050085959341,0.0027815786522239604
3,1992/5/25,8469.103243837986,2.5936512196967083,1.798187088055332e-05,0.015342439995530768,17.98187088055332,2.3465724857779264,0.0025612548707550317
3,1992/5/26,8646.09352536012,3.0626833613975446,1.639065752720607e-05,0.014428521877886753,16.39065752720607,2.420176820292087,0.0023668365964981306
3,1992/5/27,8788.525145235808,2.6323288327077887,1.830545844619424e-05,0.01577308869569481,18.30545844619424,2.3683359823547034,0.002221151805850945
3,1992/5/28,8911.202634108917,2.7188536630306683,1.810400253496608e-05,0.015719991993461198,18.10400253496608,2.3861184707069585,0.00210288166299688
3,1992/5/29,9045.620448048907,2.1971034355418,2.086290811224604e-05,0.017603634643882392,20.86290811224604,2.318172187412006,0.0019805114129584807
3,1992/5/30,9212.590129961516,1.9995347862943345,2.226932330021297e-05,0.01861580188441667,22.26932330021297,2.296049939029501,0.0018383766992969214
3,1992/5/31,9405.225284374135,2.3861636642537767,2.0361364421540775e-05,0.01749587682933117,20.361364421540774,2.3594818452380304,0.0016870201687083036
3,1992/6/1,9606.217765775378,2.6034242242992707,1.952975662816464e-05,0.017056073238844907,19.52975662816464,2.3974884187751053,0.0015423655618347517
3,1992/6/2,9837.833849120947,2.8844287589780704,1.852927350177521e-05,0.016503939318221184,18.52927350177521,2.444470329033573,0.0013909854575510764
3,1992/6/3,10066.811379259128,2.3389653925473466,2.142977774691093e-05,0.018539268630130796,21.42977774691093,2.373693073102584,0.001255940474832684
3,1992/6/4,10305.936883096134,3.13354491726948,1.7983094112155725e-05,0.016338854401153614,17.983094112155726,2.492339471547433,0.0011288855572312748
3,1992/6/5,10481.748481173361,3.566702849378013,1.6645844998510563e-05,0.015511642109717482,16.64584499851056,2.555849020713689,0.0010437460911728628
3,1992/6/6,10595.362289471574,3.9604793897354615,1.5631669242860782e-05,0.014883661955502413,15.63166924286078,2.6112429574354468,0.000992173578096751
3,1992/6/7,10701.764902060602,2.9522350178117027,1.9047489837106002e-05,0.01720187728536727,19.047489837106003,2.4765374132474074,0.0009461876690876649
3,1992/6/8,10828.305149781518,2.47072425440026,2.14717504461388e-05,0.018877242810950184,21.4717504461388,2.4106669714399964,0.0008942649825638266
3,1992/6/9,10982.952827523677,2.4239054435482483,2.186402493159082e-05,0.01919372315533003,21.86402493159082,2.4068471611300883,0.0008346621553576644
3,1992/6/10,11125.889984611731,2.882257814932932,1.9683346940562045e-05,0.01777078388717479,19.683346940562046,2.475065210301456,0.0007831114556373817
3,1992/6/11,11245.436446690872,3.030417920294562,1.9129437376088136e-05,0.017431785736558333,19.129437376088134,2.4979677804572726,0.0007424500682273855
3,1992/6/12,11365.307659053136,4.527830999764987,1.4830470374239718e-05,0.014616829107150007,14.830470374239718,2.7015630827663464,0.0007037979970569578
3,1992/6/13,11533.564820148738,4.626683430337746,1.4725778517529621e-05,0.014599313198638001,14.725778517529621,2.717259841202551,0.0006529146024390952
3,1992/6/14,11669.89199257287,5.425606358572196,1.354490908447768e-05,0.013945144872936497,13.54490908447768,2.8215891376319227,0.000614397762278968
3,1992/6/15,11774.934980320604,4.781616135794732,1.4558111200337916e-05,0.014561350089182582,14.558111200337915,2.741078188426785,0.0005862767345252212
3,1992/6/16,11901.353093497155,2.9701156416508008,1.9807710593667833e-05,0.018065334718197438,19.80771059366783,2.4992596021609574,0.0005541346508233622
3,1992/6/17,12099.531504999239,2.8036331335407967,2.0688466993982227e-05,0.01871033510318354,20.688466993982228,2.4780848977553167,0.0005072568242505409
3,1992/6/18,12303.336711187,2.8985395109519176,2.035599710726296e-05,0.01852828144459667,20.35599710726296,2.4938548291094587,0.00046318083028932145
3,1992/6/19,12546.521950189705,2.7900587178511658,2.0999206705465827e-05,0.019015838824258686,20.999206705465827,2.48086841426962,0.0004155710634799253
3,1992/6/20,12790.61810102755,2.4781820943284605,2.2780570159002658e-05,0.02027386435979529,22.780570159002657,2.4379764939731965,0.0003727035954474799
3,1992/6/21,13018.974662683593,3.5176791849238573,1.822025096199587e-05,0.01720679999396233,18.22025096199587,2.586872757573287,0.0003366128148588395
3,1992/6/22,13243.618397527738,3.354147134589991,1.8890432780638946e-05,0.017697075639304487,18.890432780638946,2.566042156597184,0.0003045207494497486
3,1992/6/23,13521.011139963934,3.4737823199648563,1.855741615427728e-05,0.01751104885804355,18.55741615427728,2.5844676408922824,0.0002690825854415636
3,1992/6/24,13781.540161359657,3.5532998204511186,1.836867474807346e-05,0.017417882064991536,18.36867474807346,2.596993490733151,0.00023956359297587547
3,1992/6/25,13997.170955936617,3.6370831359571,1.8155679556748406e-05,0.017300583634973266,18.155679556748407,2.6096627772111223,0.0002175969901125326
3,1992/6/26,14202.770216757768,3.4795742790582973,1.875324294664837e-05,0.01772955284966791,18.75324294664837,2.589063041717228,0.0001985308809736813
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0262731952017724e-05,0.018785469024804925,20.262731952017724,2.538810121889892,0.00017930842634565907
3,1992/6/28,14695.510293620926,4.269490673554501,1.6558652831761502e-05,0.016315362753182825,16.558652831761503,2.6981264527943036,0.00015936162522738374
3,1992/6/29,14852.654598940419,5.187126980414392,1.4819241051688477e-05,0.01525353453201226,14.819241051688477,2.8185558929198984,0.0001485746506960091
3,1992/6/30,14979.787781713025,5.153101706836577,1.4896012691526005e-05,0.015311623336510819,14.896012691526005,2.814666328898515,0.00014038440788466549
3,1992/7/1,15094.213322328944,4.165290121927911,1.6901923589048458e-05,0.016577614229776747,16.901923589048458,2.6856916152427446,0.00013339959656292048
3,1992/7/2,15246.74418233217,2.728181950342476,2.2323759422397153e-05,0.02027595740760027,22.323759422397153,2.487009354420917,0.00012462613133051674
3,1992/7/3,15468.525546282915,2.9202039011669623,2.1409933142324957e-05,0.019666653954625097,21.409933142324956,2.5151816833708183,0.00011288852784737453
3,1992/7/4,15706.887225834473,2.941402521017701,2.1363199312974062e-05,0.019652368431124723,21.36319931297406,2.518801201418365,0.00010150300022816138
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0671149050098628e-05,0.01919838569548301,20.671149050098627,2.542933837559508,8.831542630531211e-05
3,1992/7/6,16378.407393790456,2.8260337355851335,2.2072313464169892e-05,0.020183669048638646,22.07231346416989,2.5036694511868194,7.523235460568562e-05
3,1992/7/7,16623.993912291542,3.5861959518169804,1.890185125206452e-05,0.018024649281031025,18.901851252064517,2.6108450827495404,6.742706641089594e-05
3,1992/7/8,16792.771877809126,2.466169694922224,2.41622736734407e-05,0.021639255002868642,24.1622736734407,2.4519934241736747,6.253768203753128e-05
3,1992/7/9,16937.530676167837,3.314393390585013,1.9961329357474766e-05,0.018764200840891115,19.961329357474767,2.573666964686244,5.862756208973997e-05
3,1992/7/10,17080.856537823358,3.951432902192062,1.7812177616648872e-05,0.01731429476676695,17.81217761664887,2.661317469005553,5.4997057233047066e-05
3,1992/7/11,17222.981761359566,4.363465595610591,1.6756093064036397e-05,0.01662669516843496,16.756093064036396,2.7166858607959465,5.161900557270611e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,1.779854702126253e-05,0.01731689303794276,17.79854702126253,2.66372829012739,4.9379110370896554e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,2.0721922664846873e-05,0.019308818119105085,20.721922664846872,2.5511057689585046,4.7235568771416396e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2390704195448204e-05,0.020462356738893378,22.390704195448205,2.5020069345053066,4.440860718012879e-05
3,1992/7/15,17771.504041892324,2.88512338473499,2.2003931286133743e-05,0.020205136747360464,22.003931286133742,2.5139636864318557,4.041664324478886e-05
3,1992/7/16,18069.450322159668,2.62550174977639,2.3431419738659292e-05,0.021197440950911074,23.431419738659294,2.476728383163744,3.538732264605659e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0917057734273833e-05,0.019480121363240344,20.917057734273833,2.549652458970282,3.0750832994085746e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,1.904345247546255e-05,0.01820931072055394,19.04345247546255,2.6177872803339204,2.641813473299009e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,1.853776633602857e-05,0.017877876957862943,18.537766336028568,2.640231716728308,2.2546503762043084e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7969219380049663e-05,0.01750686198931556,17.969219380049662,2.667226860364834,1.9166375648315215e-05
3,1992/7/21,19723.511671905944,3.304408411416744,2.0317645117096098e-05,0.019106835047121563,20.3176451170961,2.5745094290951287,1.6922095106987466e-05
