,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45363848010271446
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4291041654376509
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3904095653783541
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34894888118215167
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.318839527887272
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2917142236297131
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2589641143256042
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2269493697186061
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19172400847152665
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17015075809770844
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15892592506406744
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6941339162429336e-08,5.420751231034275e-07,0.016941339162429337,0.12230626010257518,0.15081077454246256
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.858696849971651e-08,2.8400565411611124e-06,0.05858696849971651,0.18355463381371542,0.14545213891126635
3,1992/2/29,2035.2879510550717,3.023783693796497,8.558227112288744e-08,5.659219780225689e-06,0.08558227112288744,0.24833014477513102,0.1416423053889235
3,1992/3/1,2142.343095932814,4.046981485705026,9.01550415739689e-08,7.0411610877319716e-06,0.0901550415739689,0.2921658798636849,0.14003951229437564
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4480381367710066
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4184453014811482
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44853399373173636
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41966701065898593
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3842642536371728
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3301985093049099
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2747882191339477
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24141773440320854
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22063585964308488
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20750386745157473
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19918567714207014
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19230398364358525
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18565519684383433
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1797084074706272
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43007129044454845
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3824562828384528
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4371559788753916
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39934348422012383
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3682610847344023
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4188750353648482
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3576792855252352
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3111157405274085
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2819840675549469
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2610533788588898
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23957656769373836
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21720091583316326
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1994440556346383
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18618260388881613
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17584628233757724
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16743730834325674
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16188668278451468
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15872639276074121
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2512759762234942e-09,1.2321671213017152e-08,0.0012512759762234942,0.03791515861940644,0.15608603274761376
3,1992/4/16,1482.435061612046,3.1960140747728683,7.2147823866633344e-09,1.5265403866225858e-07,0.0072147823866633345,0.0811813569742899,0.15338488467445854
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.848576623018134e-08,6.829340636004344e-07,0.01848576623018134,0.14106166118560726,0.1501245622465434
3,1992/4/18,1730.7067747155747,4.053296280519084,3.3920370185682236e-08,1.6966274882908327e-06,0.03392037018568224,0.19001002641598702,0.14715053658586005
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.190654447582603e-08,3.96656126958839e-06,0.061906544475826025,0.2415747506526397,0.1433908694508411
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0511302256656688e-07,7.553141377547961e-06,0.10511302256656688,0.26870975094542404,0.13988910972987512
3,1992/4/21,2373.2549954627357,3.85011834795327,1.2486199986159532e-07,1.099364025731743e-05,0.12486199986159532,0.3267235899317471,0.13695240594331268
3,1992/4/22,2531.055478644991,3.728715865579504,1.4916383332760267e-07,1.3982965613501999e-05,0.14916383332760266,0.3460179518423223,0.13505356174479874
3,1992/4/23,2747.5896081329965,2.460589117427572,2.1674992400459573e-07,1.97124597589458e-05,0.21674992400459572,0.3333421230967671,0.13264261403423566
3,1992/4/24,3035.3500977907893,2.035226932489028,2.8644706158645306e-07,2.7271069094217835e-05,0.28644706158645306,0.3458518458060054,0.12969003710912128
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.521568441979078e-07,3.524331266816816e-05,0.3521568441979078,0.3605799516227921,0.1269058845590451
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.5665493034702204e-07,4.1008381749385166e-05,0.35665493034702206,0.41106462754156003,0.1241462773389207
3,1992/4/27,3911.2172832656756,2.86948882872732,3.760703093080482e-07,4.690957934233981e-05,0.3760703093080482,0.4429590136986745,0.12180462749431668
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.317305237395867e-07,5.526599965723049e-05,0.4317305237395867,0.4514151070366702,0.11939271958395847
3,1992/4/29,4454.988686183763,3.2251349441524075,4.2447465587457506e-07,5.92876127940703e-05,0.42447465587457506,0.4897831882206107,0.11747559065499699
3,1992/4/30,4646.87165082733,3.8199750608170433,4.1452764309255446e-07,6.235916539203861e-05,0.41452764309255447,0.5252744471669558,0.11602853606532827
3,1992/5/1,4804.906016829755,2.8997138847792456,4.877917083044311e-07,6.91303577597202e-05,0.4877917083044311,0.4931103516627351,0.11486517193689899
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.012234734223418e-07,8.02122886014483e-05,0.6012234734223418,0.46243880561135176,0.1131121667662851
3,1992/5/3,5275.584136840973,2.0734928632326137,6.237972588864622e-07,8.551952083294766e-05,0.6237972588864622,0.4735527117562177,0.11154015264217063
3,1992/5/4,5474.841024221767,2.0830658478238555,6.464237372851663e-07,9.031288939586139e-05,0.6464237372851663,0.4811486485279848,0.11019076905349538
3,1992/5/5,5601.967695674734,2.2370966882793497,6.424230286599884e-07,9.218785041252308e-05,0.6424230286599883,0.4932669663667129,0.10934666429835087
3,1992/5/6,5715.621436589606,2.1655658527300696,6.635112942497933e-07,9.539994388951142e-05,0.6635112942497933,0.49340794835968116,0.10860267983174436
3,1992/5/7,5824.473442587706,2.6110583511893304,6.235034649243571e-07,9.451371950130673e-05,0.6235034649243572,0.5193695072605072,0.10789928379999783
3,1992/5/8,5965.437024379555,2.931414601821788,6.046646671739145e-07,9.545166358203224e-05,0.6046646671739144,0.5397724545105695,0.10700129449776088
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.064894882127742e-07,9.759263821876955e-05,0.6064894882127742,0.5491912214852424,0.10617438744387532
3,1992/5/10,6219.993721596324,2.894104616633528,6.307399784702059e-07,0.0001010561530594347,0.6307399784702059,0.5458763093291716,0.10541508916158905
3,1992/5/11,6322.25251739487,2.6356895807187657,6.670703595735683e-07,0.00010506067035194285,0.6670703595735683,0.5358376178809094,0.10479021965168715
3,1992/5/12,6414.126185147521,2.619087675076868,6.769661491748163e-07,0.00010709990092604469,0.6769661491748163,0.5375722649678253,0.10423462810159713
3,1992/5/13,6544.007285434456,2.56187920638449,6.948071989885451e-07,0.00011023633421121101,0.6948071989885451,0.538152051845116,0.10345835695410667
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.386529781580117e-07,0.00010838475848640218,0.6386529781580117,0.5745431940248762,0.10262897816014675
3,1992/5/15,6820.551636212312,3.304473161153457,6.393581786074598e-07,0.00011036617929164901,0.6393581786074598,0.5833432200091813,0.10183996699351427
3,1992/5/16,6974.711944159825,2.4753239680197296,7.407856683740307e-07,0.0001195809027088389,0.7407856683740307,0.5444010056457479,0.10095732938545131
3,1992/5/17,7180.637199763268,2.5069608399539405,7.524148938998142e-07,0.00012322245750427853,0.7524148938998142,0.5508336278334648,0.09979916773836495
3,1992/5/18,7392.347627044051,2.8091393743530118,7.297837887457225e-07,0.0001243638271900806,0.7297837887457225,0.5716283739605361,0.09863237801602039
3,1992/5/19,7567.13731325187,3.993508156045624,6.338521785540895e-07,0.00012051591230716961,0.6338521785540895,0.6363794409548263,0.09768662614493674
3,1992/5/20,7681.7637033061865,4.412412624881415,6.153377622793688e-07,0.00012148105977567959,0.6153377622793688,0.6598364107865414,0.09707475106585649
3,1992/5/21,7795.8996292174215,3.417600667867488,6.916103443715002e-07,0.00012685448273324972,0.6916103443715002,0.6121747808969451,0.09647189562675909
3,1992/5/22,7933.087471335294,2.2911223912202456,8.362565957401021e-07,0.00013912824194958214,0.836256595740102,0.5543458024306144,0.09575554481257113
3,1992/5/23,8106.987107848765,2.260529321078049,8.524422123834932e-07,0.000142485371642699,0.8524422123834933,0.5557779405472612,0.09486012894612213
3,1992/5/24,8284.092144698338,2.6881521222147144,8.011796233974105e-07,0.00014071250239186536,0.8011796233974106,0.5827546190577833,0.09396230657289806
3,1992/5/25,8469.103243837986,2.5936512196967083,8.248913109186048e-07,0.00014469313882024473,0.8248913109186048,0.5807561470995123,0.0930391305081064
3,1992/5/26,8646.09352536012,3.0626833613975446,7.743076128438964e-07,0.00014284970862846327,0.7743076128438964,0.6095670618368126,0.09216963384364803
3,1992/5/27,8788.525145235808,2.6323288327077887,8.37163709298365e-07,0.0001492784783610436,0.837163709298365,0.5882168914375361,0.09147934177686379
3,1992/5/28,8911.202634108917,2.7188536630306683,8.315462400986145e-07,0.00015020060459937056,0.8315462400986144,0.5950246195980785,0.09089136755396607
3,1992/5/29,9045.620448048907,2.1971034355418,9.192713923150375e-07,0.00015855340623466046,0.9192713923150375,0.5673217135885124,0.09025396766786738
3,1992/5/30,9212.590129961516,1.9995347862943345,9.633206021069613e-07,0.00016374774933384465,0.9633206021069612,0.5580862536300766,0.08947195585713519
3,1992/5/31,9405.225284374135,2.3861636642537767,9.069817185315122e-07,0.00016153596927265628,0.9069817185315122,0.5835206473176445,0.08858281911572788
3,1992/6/1,9606.217765775378,2.6034242242992707,8.828040024553168e-07,0.00016171804065878297,0.8828040024553168,0.5988841697972973,0.0876696320031755
3,1992/6/2,9837.833849120947,2.8844287589780704,8.532724553921109e-07,0.00016172674203622007,0.8532724553921109,0.6181309234892901,0.08663514842219616
3,1992/6/3,10066.811379259128,2.3389653925473466,9.47224931453866e-07,0.0001716837472261586,0.947224931453866,0.5896984742630136,0.0856306403501902
3,1992/6/4,10305.936883096134,3.13354491726948,8.408877730612311e-07,0.00016545426014650651,0.8408877730612312,0.6386075831101291,0.08460030037205318
3,1992/6/5,10481.748481173361,3.566702849378013,7.997742002001722e-07,0.00016418925232397768,0.7997742002001722,0.6651261336684546,0.08385459259874162
3,1992/6/6,10595.362289471574,3.9604793897354615,7.685001245358061e-07,0.00016343497655628303,0.7685001245358061,0.688235314030283,0.083377904100487
3,1992/6/7,10701.764902060602,2.9522350178117027,8.800401647727195e-07,0.00017244791794095092,0.8800401647727195,0.633483559336984,0.08293511425326017
3,1992/6/8,10828.305149781518,2.47072425440026,9.586263719665085e-07,0.00018020225207658635,0.9586263719665086,0.6069500340592464,0.08241304085076827
3,1992/6/9,10982.952827523677,2.4239054435482483,9.731408878490703e-07,0.00018291687552010271,0.9731408878490703,0.6059956154380421,0.08178155934988357
3,1992/6/10,11125.889984611731,2.882257814932932,9.062871920898288e-07,0.00017866601835476033,0.9062871920898288,0.634705817588812,0.08120419533977404
3,1992/6/11,11245.436446690872,3.030417920294562,8.902296031956389e-07,0.00017847615029740937,0.8902296031956388,0.6447352817692756,0.08072587993988253
3,1992/6/12,11365.307659053136,4.527830999764987,7.536636037267661e-07,0.00017114635643281068,0.7536636037267661,0.7294627600027586,0.08025037687968622
3,1992/6/13,11533.564820148738,4.626683430337746,7.529196508711559e-07,0.00017302840996869965,0.7529196508711559,0.7370561049636244,0.079589768805737
3,1992/6/14,11669.89199257287,5.425606358572196,7.198950566627909e-07,0.000175579942895212,0.719895056662791,0.7812523661427994,0.07906027604600738
3,1992/6/15,11774.934980320604,4.781616135794732,7.514738134640877e-07,0.00017579687670384023,0.7514738134640877,0.7486272774993276,0.07865574637080455
3,1992/6/16,11901.353093497155,2.9701156416508008,9.223864325728669e-07,0.0001872796293105254,0.9223864325728669,0.6490046067569135,0.07817283031082899
3,1992/6/17,12099.531504999239,2.8036331335407967,9.54178744044056e-07,0.000191818318618164,0.9541787440440559,0.6414431389686212,0.07742429005939994
3,1992/6/18,12303.336711187,2.8985395109519176,9.470739807846574e-07,0.0001930917337145062,0.9470739807846574,0.6493729571722143,0.0766651048364855
3,1992/6/19,12546.521950189705,2.7900587178511658,9.72354946498408e-07,0.00019751777253566513,0.9723549464984079,0.6456171929665059,0.07577296343835897
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0342760402448009e-06,0.00020522330849035908,1.0342760402448008,0.6293248480369079,0.07489213064826995
3,1992/6/21,13018.974662683593,3.5176791849238573,8.902788623382494e-07,0.00019512711023961346,0.8902788623382494,0.6938076536380979,0.07408104081828895
3,1992/6/22,13243.618397527738,3.354147134589991,9.16711849066588e-07,0.00019927967156943273,0.916711849066588,0.6868572206320486,0.07329504747166296
3,1992/6/23,13521.011139963934,3.4737823199648563,9.111466705465775e-07,0.00020146061501638145,0.9111466705465775,0.6970322827157073,0.07234037571520424
3,1992/6/24,13781.540161359657,3.5532998204511186,9.101311378604061e-07,0.00020386884161418888,0.9101311378604061,0.7046746472401645,0.07145930644487575
3,1992/6/25,13997.170955936617,3.6370831359571,9.074670066311223e-07,0.000205753960573735,0.9074670066311223,0.7120624475330489,0.07074118830139761
3,1992/6/26,14202.770216757768,3.4795742790582973,9.318807854076754e-07,0.00020957586234638016,0.9318807854076754,0.7051549728347646,0.07006563768916677
3,1992/6/27,14431.098083679884,3.1115667368877364,9.878013501866453e-07,0.0002163970064074522,0.9878013501866454,0.6856805773186784,0.06932566016560021
3,1992/6/28,14695.510293620926,4.269490673554501,8.688726491678825e-07,0.0002105610297100635,0.8688726491678825,0.756992694654366,0.06848191577793933
3,1992/6/29,14852.654598940419,5.187126980414392,8.162812981758274e-07,0.00021209739589817304,0.8162812981758274,0.8108033060647353,0.06798702495095002
3,1992/6/30,14979.787781713025,5.153101706836577,8.213447836438359e-07,0.0002135185918425365,0.8213447836438359,0.8105630240450369,0.06759016330707993
3,1992/7/1,15094.213322328944,4.165290121927911,8.89098371628404e-07,0.0002156729450871374,0.889098371628404,0.7558141519001202,0.06723562493859107
3,1992/7/2,15246.74418233217,2.728181950342476,1.077577183195748e-06,0.00023224270359457064,1.0775771831957481,0.6708964463286058,0.06676688265325445
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0524613903057888e-06,0.00023202467720283642,1.052461390305789,0.6853342385360175,0.0660930807942404
3,1992/7/4,15706.887225834473,2.941402521017701,1.057253545346339e-06,0.000234762335233693,1.057253545346339,0.6892850602581803,0.0653789560998128
3,1992/7/5,16018.926217016382,3.1066702636122754,1.041801750435141e-06,0.0002363996373451006,1.0418017504351411,0.7030777178000579,0.06445946287251401
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1007300763194372e-06,0.0002454466319812676,1.1007300763194372,0.689446927686397,0.06342117768729957
3,1992/7/7,16623.993912291542,3.5861959518169804,9.96112469717533e-07,0.00023864142112650665,0.996112469717533,0.7396801162964305,0.06272443140370904
3,1992/7/8,16792.771877809126,2.466169694922224,1.1857822723641573e-06,0.0002578494524878579,1.1857822723641573,0.6707286503920181,0.06225138109547439
3,1992/7/9,16937.530676167837,3.314393390585013,1.0425741000891897e-06,0.0002457982377339238,1.0425741000891897,0.726605922506729,0.061849344300605055
3,1992/7/10,17080.856537823358,3.951432902192062,9.698615618955313e-07,0.00024171455239912375,0.9698615618955313,0.7674806958662025,0.06145460181466253
3,1992/7/11,17222.981761359566,4.363465595610591,9.364032416178717e-07,0.00024164331544531656,0.9364032416178717,0.7940333707689633,0.061066382330794665
3,1992/7/12,17322.446184233748,3.9669693903718186,9.760207891723032e-07,0.0002448377861513687,0.9760207891723033,0.7714438720945944,0.06079657600936832
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0842819899228057e-06,0.000254671590044926,1.0842819899228058,0.7219086721495114,0.06052819823307596
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1486371074444805e-06,0.0002622887283080924,1.1486371074444806,0.7013058797997491,0.06015753069660508
3,1992/7/15,17771.504041892324,2.88512338473499,1.1416541013183724e-06,0.0002638806951112654,1.1416541013183725,0.709053436099636,0.05959739755908644
3,1992/7/16,18069.450322159668,2.62550174977639,1.2031876099996632e-06,0.000273214769332889,1.2031876099996632,0.6954604887149473,0.05881845202453178
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1221607880423911e-06,0.00026877866320933685,1.1221607880423912,0.7323303981966056,0.05800931078029527
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0634565933835167e-06,0.00026750491500064974,1.0634565933835167,0.7677090709020116,0.05715014059330398
3,1992/7/19,19080.123239805445,3.7828832969342416,1.055873052050389e-06,0.0002712337981590895,1.055873052050389,0.7825505875748086,0.056270660020279986
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0461500749156763e-06,0.0002751783121467012,1.0461500749156762,0.7998140153484412,0.05538680831446912
3,1992/7/21,19723.511671905944,3.304408411416744,1.1456752786403071e-06,0.00028682022583193,1.145675278640307,0.7601573292841087,0.0547208389470787
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1563408974941364e-06,0.00029044108166765534,1.1563408974941365,0.7618503401452087,0.05422521184350849
3,1992/7/23,20126.318466736695,3.1746316261927583,1.182808722256001e-06,0.00029539221035616863,1.1828087222560009,0.7567766977288594,0.05377755129382261
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2372228884937414e-06,0.00030302632263507466,1.2372228884937415,0.7415590293271088,0.05337853585147158
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3429329674478976e-06,0.0003160242937399963,1.3429329674478976,0.7119543674741797,0.053026042966981296
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3566362161909843e-06,0.0003198641625041034,1.3566362161909842,0.712686829049444,0.05260724927914233
3,1992/7/27,20917.40804587295,2.396791694804671,1.378771699886583e-06,0.00032587990745143713,1.378771699886583,0.7134765824796764,0.05198269098724657
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3872465383568673e-06,0.00033089002605277113,1.3872465383568673,0.718976710758676,0.05130875097181764
3,1992/7/29,21520.723816822654,2.7559706891389513,1.3234437003038252e-06,0.0003281026153600716,1.3234437003038253,0.7462494923311179,0.05066295269957232
3,1992/7/30,21798.29938317944,2.756401540715274,1.3361344399227144e-06,0.00033328109380982855,1.3361344399227144,0.7498649206629479,0.05006944314784727
3,1992/7/31,22052.92211571167,2.432423694915677,1.4248897919015186e-06,0.00034647449162961087,1.4248897919015187,0.7301416618671754,0.04953238253000675
3,1992/8/1,22305.13606183901,2.7027854857960336,1.3719942235981629e-06,0.00034430729048701093,1.3719942235981628,0.7526896139660653,0.049007224410562114
3,1992/8/2,22562.287047018952,2.9200332836534715,1.3366255093265788e-06,0.00034417436319063007,1.3366255093265789,0.7714209511291303,0.04847864839170931
