,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/3,29757.901324953375,2.928014147216153,1.1586343305316543e-05,0.00799180174783503,11.586343305316543,1.9886427110665161,0.028269765850762643
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2441620949558194e-05,0.008571464186535191,12.441620949558194,1.9848912673235208,0.027893996836009995
3,1994/9/5,30341.401225434165,2.5599542889307902,1.3153186519678325e-05,0.0090735731976525,13.153186519678325,1.9860388888502871,0.027495185753072023
3,1994/9/6,30607.066899227953,2.605877839939505,1.3106194918380962e-05,0.009106498366144545,13.106194918380963,1.9991232087358008,0.027149980279374538
3,1994/9/7,30959.251587823404,2.905704117983138,1.2197124043156047e-05,0.008624319380020612,12.197124043156046,2.0326952394408973,0.02669937824415402
3,1994/9/8,31313.172439759597,3.58860990576145,1.0423656431633148e-05,0.007589499073075517,10.423656431633148,2.0914256314118966,0.02625447302492855
3,1994/9/9,31703.06236748774,3.208417950893451,1.1578305957806023e-05,0.008396371592519799,11.578305957806023,2.081188771081085,0.025773348154818305
3,1994/9/10,32029.862543020925,4.096412048214374,9.618540359589282e-06,0.007218077658983263,9.618540359589282,2.152090259621947,0.025377194082890783
3,1994/9/11,32266.738746426567,4.132812292599302,9.632987952179198e-06,0.007271530344591368,9.632987952179198,2.1636472446375525,0.02509403250570326
3,1994/9/12,32425.257517372997,4.19315158158584,9.577211337423788e-06,0.007265554714885488,9.577211337423789,2.1737083337025007,0.024906384430564896
3,1994/9/13,32551.03018375016,3.9471317547300897,1.009512465068016e-05,0.007621239610380502,10.095124650680159,2.1625553493961682,0.024758542159514618
3,1994/9/14,32770.828301583475,2.6007940961988787,1.4203205504230503e-05,0.01031412367632471,14.203205504230503,2.0791906996037386,0.02450236885986597
3,1994/9/15,33088.90173302134,2.4631944501279577,1.4966285844244462e-05,0.010885072612361614,14.966285844244462,2.081004100399822,0.02413653555669473
3,1994/9/16,33419.44941894266,2.7054322977622784,1.4094829028394122e-05,0.010403609479395884,14.094829028394122,2.1104760742404007,0.023762371608461553
3,1994/9/17,33716.20166567529,2.9085225901882747,1.3453068816537509e-05,0.010055223563961197,13.45306881653751,2.1358060696023435,0.02343159578391552
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4685576834236505e-05,0.010930983565652273,14.685576834236505,2.1258017096340867,0.023135619561235644
3,1994/9/19,34212.93106353217,2.431298233102761,1.571039865278721e-05,0.011664095608970495,15.71039865278721,2.119437421660662,0.022888561517810033
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1343610358295707e-05,0.008816171020103786,11.343610358295708,2.2176711425309406,0.02265337999276271
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1404665452309748e-05,0.00889538674413184,11.404665452309748,2.224814810540566,0.022457473901866323
3,1994/9/22,34783.72617759748,2.484986222737243,1.5756348858039993e-05,0.011846471413512439,15.756348858039994,2.143894402915543,0.022280612347568906
3,1994/9/23,34934.22271587226,2.9498299597682016,1.3863040747669156e-05,0.010617516316009188,13.863040747669157,2.1832742492850574,0.022123117325260504
3,1994/9/24,35074.746734700275,2.96254453890773,1.3880141368408444e-05,0.010662749842389003,13.880141368408443,2.1892847815863847,0.02197709624055487
3,1994/9/25,35298.879559401204,2.711419775365584,1.4993930919817737e-05,0.011469449815553865,14.993930919817737,2.1790598009887643,0.021746250461598816
3,1994/9/26,35550.17934846471,2.7446375511688736,1.4975050172092741e-05,0.011520539377263805,14.975050172092741,2.1904921613437405,0.021490394777534862
3,1994/9/27,35833.26178197514,2.787741828990694,1.4930104188032933e-05,0.011561633681240495,14.930104188032933,2.203767142460285,0.021205891085361542
3,1994/9/28,36115.27474786509,3.0909490450422945,1.3878828689626417e-05,0.010910697459852488,13.878828689626417,2.2360686766666618,0.020926315215084663
3,1994/9/29,36346.1940358999,4.337234870756141,1.0646810770990985e-05,0.008734398491059756,10.646810770990985,2.332479491480254,0.020700215094189605
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4098046976842747e-05,0.01116437159498612,14.098046976842747,2.2507483910384254,0.02050948174122424
3,1994/10/1,36703.49981044793,2.131797150363633,1.8724725481736815e-05,0.014394218456049223,18.724725481736815,2.1842420991436735,0.020355300198620637
3,1994/10/2,36908.79000000814,2.064437121671272,1.926101718305068e-05,0.01482335668809813,19.261017183050683,2.1859434493156216,0.020159803027475005
3,1994/10/3,37049.13406212701,4.522929789756702,1.0535658185479546e-05,0.008797728053251045,10.535658185479546,2.3712333925015687,0.020027263090567845
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3961259614784295
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.30745330560261164
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.21589070069758326
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.16899953795199024
3,1994/10/10,1239.12613330784,2.9092488190743726,4.394976158947897e-08,1.98062430287714e-06,0.04394976158947897,0.17283219027885638,0.15306613973927946
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.271472175002919e-07,2.2234118512833947e-05,0.2271472175002919,0.3714260137767791,0.14654461653164857
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.2982787981952933e-07,4.338361788782749e-05,0.3298278798195293,0.49497423983166955,0.14253023040538979
3,1994/10/13,1739.7629490503527,4.770043593967854,3.415282873211251e-07,5.097412969104214e-05,0.3415282873211251,0.5592606493708829,0.14071024231984172
3,1994/10/14,1836.71966921795,4.9440071678877935,3.9832438130042273e-07,6.467641171998021e-05,0.39832438130042275,0.6058840164429844,0.1390432535366345
3,1994/10/15,1916.5439000861834,5.920287204666831,3.9911152171587994e-07,7.037778914303467e-05,0.39911152171587994,0.6557866525539966,0.13776287786884941
3,1994/10/16,2020.0462313416278,2.7786686330125723,8.263353351422506e-07,0.00014135829418847318,0.8263353351422505,0.6334826371080923,0.1362019066065575
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.3986384460137606e-06,0.0002489650829362716,1.3986384460137606,0.655130983130689,0.13404107673365576
3,1994/10/18,2378.385045090137,1.7373345407571623,1.676452508628271e-06,0.00032577593731104653,1.676452508628271,0.7096042238468667,0.1313975241289269
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.7343194913647088e-06,0.00036322694709466584,1.7343194913647089,0.7597822154789876,0.12924590223116728
3,1994/10/20,2730.72303105102,2.1573267252448116,1.9055762672207508e-06,0.00042202810344825714,1.9055762672207508,0.798708099741469,0.1272471914404021
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.3008879535646246e-06,0.000529145231384336,2.3008879535646245,0.8249001590790107,0.12531334243272207
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.374805118081014e-06,0.0005802336958643133,2.3748051180810137,0.870676339605043,0.12301426942573344
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.1893883988016297e-06,0.0005646555043089318,2.1893883988016296,0.9144835576548893,0.1212818986942155
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.3289519445581636e-06,0.0006231767253405116,2.3289519445581637,0.9437964967226896,0.11946914543814219
3,1994/10/25,3628.191060787217,2.7473850047783968,2.465502367794931e-06,0.0006759977729785644,2.465502367794931,0.9632619223953534,0.11811294135849365
3,1994/10/26,3757.079589699151,2.2464061916387257,2.9986464985944086e-06,0.000824969377343503,2.998646498594409,0.9631640638722996,0.11692479511336934
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.1837656906437672e-06,0.0009025457373380674,3.1837656906437672,0.9872488864469317,0.11514039755555298
3,1994/10/28,4174.72106382376,2.471797629468208,3.1715295499052232e-06,0.0009319017511999343,3.171529549905223,1.0187721469553133,0.11324500863605977
3,1994/10/29,4323.544852503502,2.9081589875331315,2.9069409513507475e-06,0.0008822653500488573,2.9069409513507476,1.0494026996896946,0.11199138151074374
3,1994/10/30,4460.351646454334,2.6435013922634405,3.237540779810601e-06,0.0009888638435792028,3.237540779810601,1.053457940322878,0.11086356766128944
3,1994/10/31,4720.768157724233,2.186316512096929,3.942678058247546e-06,0.001217348132154237,3.942678058247546,1.0599868319979326,0.10877803147546156
3,1994/11/1,5027.747866580573,3.236411205502897,3.0970873655363465e-06,0.0010193034790883164,3.0970873655363467,1.123872039822407,0.10641546328284349
3,1994/11/2,5123.893701631506,5.78738868945645,2.0158531380489662e-06,0.0007207003725124507,2.0158531380489664,1.2188608703001529,0.10569545191702136
3,1994/11/3,5178.582378198256,5.156301811792248,2.2046261686275143e-06,0.0007782538500120085,2.2046261686275144,1.2023881652485127,0.10528996054952552
3,1994/11/4,5287.353686477066,2.3509412558500262,4.149569448824589e-06,0.0013547254739481765,4.14956944882459,1.1099870019352807,0.10449200526743782
3,1994/11/5,5490.111987985353,1.9159562897624969,4.923512333723745e-06,0.0016073315906576168,4.923512333723745,1.1062491714414664,0.10303386156158668
3,1994/11/6,5668.620767183211,2.634072692684604,4.0316095663809326e-06,0.001367680330030241,4.031609566380933,1.1462488897762906,0.10178032008850203
3,1994/11/7,5761.440485574488,4.037881804449467,2.8996959608526497e-06,0.0010354454522364931,2.89969596085265,1.2047766278837964,0.10113923347293738
3,1994/11/8,5823.234219623502,2.6664423507513675,4.076720234079325e-06,0.0013993313503038144,4.076720234079326,1.1569589670180351,0.10071638902910349
3,1994/11/9,5893.7857901117595,3.210965340518232,3.5495802042979045e-06,0.0012463544328626605,3.5495802042979046,1.1822043527273063,0.10023740583046302
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4325855102671682
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.39380198807690514
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3565494182765346
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2951494590658083
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2351386722450801
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.21844067090054636
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.20970945435274077
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.205318930451518
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.19796656898793544
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.18465306043931382
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.17480060876497158
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.16575308151125714
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.5395086807980957e-09,2.584826420378621e-08,0.0025395086807980956,0.039233654066605894,0.15700634209769934
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.2208458879825223e-07,8.402481838165093e-06,0.12208458879825224,0.2627861780766999,0.15010745024363017
3,1994/11/25,1418.7133949227764,4.72429469070791,1.2695606401216425e-07,1.2043768820031897e-05,0.12695606401216425,0.36067642960765667,0.14760384086088205
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.42840593145735034
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.35649431202922055
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.27432336216702724
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.21318629707570724
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.17989501490570764
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.16735880399908248
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.1606798346011833
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.0835396875147143e-09,3.565726625710023e-08,0.003083539687514714,0.04456560335430044,0.15685888744728135
3,1994/12/5,1203.1029737422305,2.1974227926740646,2.983769238742252e-08,9.806434575646e-07,0.029837692387422524,0.12627093410883602,0.15438598165497172
3,1994/12/6,1256.3738650947157,3.485759945574268,4.7443988613696275e-08,2.425048277960888e-06,0.047443988613696274,0.1958611171731857,0.15246501477215008
3,1994/12/7,1301.2674832229402,4.042201961499149,6.663818504173804e-08,4.318701882998167e-06,0.06663818504173803,0.247790138282078,0.1509853253424928
3,1994/12/8,1382.6801612965844,5.468055580162551,9.426292702017823e-08,8.350922159317773e-06,0.09426292702017823,0.33739950902185595,0.14857480320970004
3,1994/12/9,1537.870280606637,3.4645466890841576,2.6182479231424363e-07,2.9787615531129736e-05,0.2618247923142436,0.43015861071735967,0.14472819347153396
3,1994/12/10,1717.3840929711037,3.272025450503867,4.399015929654174e-07,6.147493059947701e-05,0.4399015929654174,0.5241525293513019,0.1411154982968057
3,1994/12/11,1803.2569305455609,2.682885636330789,6.096130023918583e-07,8.998440821477702e-05,0.6096130023918583,0.5515864772181204,0.13960342195477685
3,1994/12/12,1872.8267567906719,2.973478921449709,6.330570677167694e-07,9.937989912822654e-05,0.6330570677167694,0.5848879056454265,0.1384548786817268
3,1994/12/13,1913.0447177852184,3.860965452887433,5.458380208741064e-07,9.057093993630245e-05,0.5458380208741065,0.617176948959536,0.13781749289709622
3,1994/12/14,1950.393379780472,2.247890493275249,8.809676648567589e-07,0.0001419994503768649,0.8809676648567589,0.5986010015771976,0.13724110307269402
3,1994/12/15,1995.212334042011,2.3084454149635416,9.198338404211848e-07,0.0001526428143323017,0.9198338404211848,0.6151441110929138,0.13656740273096885
3,1994/12/16,2086.436773371984,2.9731036350935045,8.509539091361399e-07,0.00015185379639059342,0.8509539091361399,0.6590601662917348,0.13524956037372166
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.2898069295372757e-06,0.00024469943519133004,1.2898069295372756,0.6955839850989547,0.13274570367121985
3,1994/12/18,2445.8513688075004,2.429138664862689,1.420091669147755e-06,0.00029007807010517425,1.420091669147755,0.7440379526014865,0.13056785286984562
3,1994/12/19,2602.6261846713396,2.922807693483436,1.389580611862779e-06,0.0003041733574306848,1.389580611862779,0.792787622705075,0.12870714334517375
3,1994/12/20,2824.060820694891,2.4496196617534682,1.844340700769453e-06,0.0004233285327039652,1.844340700769453,0.8253862231900563,0.1262132360164907
3,1994/12/21,3025.887033703589,2.8292492624031307,1.8510993399420529e-06,0.000452391194090011,1.8510993399420528,0.873484556709421,0.1240533277344032
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.1669755246151987e-06,0.0005476230821265341,2.1669755246151987,0.8982567211292803,0.12212546405180771
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4178732849704031
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.34534091532124744
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3154208638236421
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.30040145899366294
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2818363133232194
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2602553272534859
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.24302442194529147
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.22555666387888723
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.43257934481580956
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.39243942791523884
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.45263527683718974
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42317907751255424
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3723352631010419
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.31584459991825176
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.435524873006298
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4484101855814966
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.41705012158656324
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.37584457809263117
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.3172033522842541
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.267786870765957
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.22271842231108863
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1908612519299586
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.1701606789518765
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.5950206386465e-12,1.5131823195850034e-12,3.5950206386465e-06,0.0016244609158305404,0.15808834093387156
3,1995/2/4,1344.3014897788717,2.203929740347229,1.4955465059828623e-07,1.0696220740697728e-05,0.14955465059828624,0.27288495709458926,0.14967097868202
3,1995/2/5,1556.8971624229962,2.112136685635284,4.066809582182237e-07,4.5449300584844183e-05,0.4066809582182237,0.4221820274956919,0.14430946030713107
3,1995/2/6,1724.2062674037297,1.9674139462814624,6.528098765979181e-07,8.780606246543638e-05,0.6528098765979181,0.5043400305805674,0.14099106247946916
3,1995/2/7,1815.313705665051,3.1341345797984017,5.507417769260888e-07,8.330304945412836e-05,0.5507417769260887,0.5649232420789465,0.13939986261722323
3,1995/2/8,1859.581225602288,3.733808126751542,5.154407484299965e-07,8.212255674866587e-05,0.5154407484299964,0.5939411310720075,0.1386688689807886
3,1995/2/9,1894.5155462716716,2.247997716077568,8.104403917195359e-07,0.00012598233559875708,0.810440391719536,0.5786416854030149,0.13810890104483614
3,1995/2/10,1944.6516614326592,2.584512439843764,7.881700971691509e-07,0.0001280812706800237,0.7881700971691509,0.6036422452777651,0.13732879345278567
3,1995/2/11,1998.7440447346987,2.8021502787089663,7.981270036430573e-07,0.00013498733259163488,0.7981270036430573,0.6268565234579516,0.1365150971157447
3,1995/2/12,2041.0389088483853,3.909154845572741,6.45080493910502e-07,0.000115742761839806,0.645080493910502,0.6638647206221486,0.13589700348498715
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4419788190477759
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.39220029648917615
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3415243662325381
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.27736991105800807
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.21634285222244398
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.18039742371579756
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.16553102631221195
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16062655724290964
3,1995/2/23,1151.833881122365,1.9771982631001923,6.6697183966353435e-09,1.0043142862039316e-07,0.006669718396635343,0.05800171664870832,0.15643096352737587
3,1995/2/24,1259.1726538111327,1.8295735875860433,7.904292175191428e-08,3.879787575478662e-06,0.07904292175191428,0.1880589961036679,0.1523692497858976
3,1995/2/25,1339.0708355401289,1.999999132183378,1.5402686024680634e-07,1.0748193916493927e-05,0.15402686024680634,0.26631621705261027,0.1498257213889833
3,1995/2/26,1418.4282813671416,1.6228470080313708,2.7859805757999e-07,2.3862762744101785e-05,0.27859805757999,0.3256546506149935,0.14761131759446822
3,1995/2/27,1482.796133882254,1.962779815021213,3.2987001342886006e-07,3.259765401767255e-05,0.3298700134288601,0.37458433492311194,0.14599921733271679
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.3498176936040385e-07,3.663154475325249e-05,0.33498176936040386,0.41355616266945205,0.1448368926141449
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.673416632780008e-07,4.3471383841365726e-05,0.36734166327800083,0.44650873361668947,0.14373434713674524
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.39815917842906834
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.3209708239759836
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.4408291085792097
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.390144907234014
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.3226586827198429
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2612189709011998
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.21844409979995033
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.19280559387777277
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.17597376583466107
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.1653829094462661
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4411114667806552
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.39241197858461874
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.33080380732551695
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.27239326858776663
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.23261618151210678
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.20675081343756607
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.18461402238196872
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.1675711441852426
3,1995/4/1,1137.593826705912,3.104084720769676,1.9841726695620363e-09,2.00971028909131e-08,0.001984172669562036,0.03904333785936667,0.15703733385930485
3,1995/4/2,1236.5825277994234,3.915855881340808,3.3370580692333444e-08,1.5260331204515092e-06,0.033370580692333444,0.1754017671856394,0.15315642306411403
3,1995/4/3,1412.0784744570842,3.4551049090024684,1.5743379327041074e-07,1.4157023158433816e-05,0.15743379327041074,0.34199433183548716,0.14777866088058061
3,1995/4/4,1662.1801925913471,2.399802209854077,4.948672353512474e-07,6.355763466301572e-05,0.4948672353512473,0.482892347279437,0.14215326728553487
3,1995/4/5,1850.0453796055754,2.7290798681484287,6.525461369595769e-07,9.996611774351853e-05,0.6525461369595769,0.5713161800180465,0.13882423931330656
3,1995/4/6,1966.0303154623427,3.2109131020877517,6.845274417812197e-07,0.00011508260083292258,0.6845274417812197,0.6239491251394488,0.13700391541058007
3,1995/4/7,2059.440841006208,4.164247783477911,6.276344245015964e-07,0.00011461626751815704,0.6276344245015963,0.6751748070491438,0.13563265149470896
3,1995/4/8,2139.98045652839,5.527168448882437,5.584162399054251e-07,0.00011044440637946204,0.5584162399054251,0.7288950424243082,0.13450526469287663
3,1995/4/9,2253.526753200755,6.395178505637167,5.72659479110863e-07,0.00012204914186238153,0.572659479110863,0.7819705541721933,0.13298722519780806
3,1995/4/10,2416.9293111426623,4.681626731949301,8.250458496369123e-07,0.00017901465280633497,0.8250458496369123,0.791176154116946,0.13092120815125272
3,1995/4/11,2644.473846362892,2.579124118060496,1.5781886482192247e-06,0.00034592819752352056,1.5781886482192247,0.7926819994187105,0.1282246646839923
3,1995/4/12,2891.137482417273,2.751137836010931,1.7563490583456556e-06,0.00041441042710468944,1.7563490583456556,0.8467423441294828,0.1254843870198897
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1070855194198965e-06,0.00029625959974083685,1.1070855194198965,0.9554735365430647,0.12369513441013501
3,1995/4/14,3139.2453015024607,4.241559457894174,1.4161679605026058e-06,0.00037106724009165103,1.4161679605026058,0.9333701852441304,0.12288118542597173
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.205938370834197e-06,0.0003324009123325217,1.205938370834197,0.979864285643027,0.12217031635381236
